ENSG00000173762	CD7	TCGA-TGCT	0.0713171240500772	5421.495049505	1	0.374744334024539
ENSG00000107036	KIAA1432	TCGA-TGCT	0.0593783436186489	5421.5	1	0.361117109805941
ENSG00000106524	ANKMY2	TCGA-TGCT	0.0721303287787866	5421.6226415094	1	0.374744334024539
ENSG00000165480	SKA3	TCGA-TGCT	0.0671830209405225	5421.8431372549	1	0.371798870459043
ENSG00000173801	JUP	TCGA-TGCT	0.0888601077046371	5422.2164948454	1	0.387448559329652
ENSG00000198918	RPL39	TCGA-TGCT	0.059526763928267	5422.3163265306	1	0.361117109805941
ENSG00000123268	ATF1	TCGA-TGCT	0.090463797599652	5422.3267326733	1	0.389051586811537
ENSG00000137494	ANKRD42	TCGA-TGCT	0.0702099050428299	5422.4848484848	1	0.374744334024539
ENSG00000169856	ONECUT1	TCGA-TGCT	0.0670317023837324	5422.83	1	0.371798870459043
ENSG00000125458	NT5C	TCGA-TGCT	0.0845905095355271	5423.1414141414	1	0.384460866175512
ENSG00000149403	GRIK4	TCGA-TGCT	0.0740630651809966	5423.2549019608	1	0.375154946674192
ENSG00000108599	AKAP10	TCGA-TGCT	0.0719645665497617	5423.28	1	0.374744334024539
ENSG00000187527	ATP13A5	TCGA-TGCT	0.0886999161853679	5423.3737373737	1	0.387448559329652
ENSG00000130433	CACNG6	TCGA-TGCT	0.0704254881577675	5423.4077669903	1	0.374744334024539
ENSG00000178252	WDR6	TCGA-TGCT	0.0925265898002054	5423.4361702128	1	0.392192949497376
ENSG00000162706	CADM3	TCGA-TGCT	0.0771813102500989	5423.4545454545	1	0.377043410461009
ENSG00000170743	SYT9	TCGA-TGCT	0.0709672252226157	5423.7619047619	1	0.374744334024539
ENSG00000143537	ADAM15	TCGA-TGCT	0.0761782248152517	5423.9340659341	1	0.37617765526434
ENSG00000180871	CXCR2	TCGA-TGCT	0.0707401903944402	5423.98	1	0.374744334024539
ENSG00000171724	VAT1L	TCGA-TGCT	0.102804214572573	5424	1	0.400926826719849
ENSG00000062716	VMP1	TCGA-TGCT	0.0947658986122316	5424.0215053763	1	0.394964740287867
ENSG00000118412	CASP8AP2	TCGA-TGCT	0.0866594128379528	5424.0689655172	1	0.387448559329652
ENSG00000144619	CNTN4	TCGA-TGCT	0.0723297104744453	5424.6601941748	1	0.374744334024539
ENSG00000007908	SELE	TCGA-TGCT	0.0816685002603012	5424.7959183673	1	0.382211379010492
ENSG00000169488	OR4K15	TCGA-TGCT	0.0582499178222629	5424.8396226415	1	0.359854125789108
ENSG00000100347	SAMM50	TCGA-TGCT	0.0655364092016174	5424.8469387755	1	0.369543019457673
ENSG00000159640	ACE	TCGA-TGCT	0.0639345014611323	5424.95	1	0.366978395522246
ENSG00000225614	ZNF469	TCGA-TGCT	0.0581628545136045	5425.1	1	0.359854125789108
ENSG00000104671	DCTN6	TCGA-TGCT	0.0636237622326176	5425.1759259259	1	0.366099410253927
ENSG00000173641	HSPB7	TCGA-TGCT	0.0780298390511068	5425.4230769231	1	0.37813552675069
ENSG00000164129	NPY5R	TCGA-TGCT	0.0819723049922008	5425.4444444444	1	0.382211379010492
ENSG00000111732	AICDA	TCGA-TGCT	0.0778022059497707	5425.5294117647	1	0.378069840462879
ENSG00000130787	HIP1R	TCGA-TGCT	0.0836755919886392	5425.7473684211	1	0.383737062323231
ENSG00000170144	HNRNPA3	TCGA-TGCT	0.0719834074832852	5425.8369565217	1	0.374744334024539
ENSG00000117305	HMGCL	TCGA-TGCT	0.0543620421716318	5425.8727272727	1	0.356627039873661
ENSG00000152467	ZSCAN1	TCGA-TGCT	0.09135837801999	5426.0744680851	1	0.390432741342857
ENSG00000169679	BUB1	TCGA-TGCT	0.0784836871379611	5426.2857142857	1	0.379302308186207
ENSG00000172289	OR10V1	TCGA-TGCT	0.075777981302412	5426.2980769231	1	0.37617765526434
ENSG00000153956	CACNA2D1	TCGA-TGCT	0.0931278867504854	5426.4693877551	1	0.39273542343499
ENSG00000106066	CPVL	TCGA-TGCT	0.0984097520247773	5426.5280898876	1	0.398137029593171
ENSG00000116151	MORN1	TCGA-TGCT	0.0828108910275525	5426.7010309278	1	0.383094158186148
ENSG00000164089	ETNPPL	TCGA-TGCT	0.0666493485281138	5426.8425925926	1	0.371798870459043
ENSG00000172016	REG3A	TCGA-TGCT	0.0787617321790205	5426.9150943396	1	0.379482850818792
ENSG00000137413	TAF8	TCGA-TGCT	0.0843782694308373	5427.145631068	1	0.384368568254605
ENSG00000080189	SLC35C2	TCGA-TGCT	0.0755387217048874	5427.1956521739	1	0.376073778100787
ENSG00000131738	KRT33B	TCGA-TGCT	0.0669146584875918	5427.2680412371	1	0.371798870459043
ENSG00000150656	CNDP1	TCGA-TGCT	0.113771955323361	5427.3139534884	1	0.406264816225643
ENSG00000141161	UNC45B	TCGA-TGCT	0.0727879175471283	5427.3333333333	1	0.374744334024539
ENSG00000143194	MAEL	TCGA-TGCT	0.0583741095860295	5427.6875	1	0.36011228713045
ENSG00000115085	ZAP70	TCGA-TGCT	0.0883691477023427	5427.81	1	0.387448559329652
ENSG00000106538	RARRES2	TCGA-TGCT	0.0628472978505028	5427.8210526316	1	0.366097255923522
ENSG00000108179	PPIF	TCGA-TGCT	0.0968728164958877	5427.8532110092	1	0.396998225207857
ENSG00000172782	FADS6	TCGA-TGCT	0.075773238298846	5428.2666666667	1	0.37617765526434
ENSG00000166135	HIF1AN	TCGA-TGCT	0.0641472551276531	5428.3039215686	1	0.367167979421268
ENSG00000147676	MAL2	TCGA-TGCT	0.0748413503246854	5428.4339622642	1	0.376007662695294
ENSG00000058085	LAMC2	TCGA-TGCT	0.069283483183161	5428.7040816327	1	0.374744334024539
ENSG00000101940	WDR13	TCGA-TGCT	0.0860602703402752	5428.7419354839	1	0.386640896813172
ENSG00000135972	MRPS9	TCGA-TGCT	0.101453389845603	5428.9375	1	0.400756076910145
ENSG00000106554	CHCHD3	TCGA-TGCT	0.077423198811601	5429.0194174757	1	0.377479326890037
ENSG00000187672	ERC2	TCGA-TGCT	0.0877389298400168	5429.0210526316	1	0.387448559329652
ENSG00000143390	RFX5	TCGA-TGCT	0.0633046569205017	5429.0707070707	1	0.366099410253927
ENSG00000053702	NRIP2	TCGA-TGCT	0.0834220155906334	5429.2815533981	1	0.383391885191491
ENSG00000075035	WSCD2	TCGA-TGCT	0.0819601756451162	5429.2929292929	1	0.382211379010492
ENSG00000176204	LRRTM4	TCGA-TGCT	0.081023725919214	5429.3409090909	1	0.381788562632861
ENSG00000099800	TIMM13	TCGA-TGCT	0.0763315623901194	5429.6538461538	1	0.37617765526434
ENSG00000196935	SRGAP1	TCGA-TGCT	0.0939468318519537	5429.6907216495	1	0.394011045314175
ENSG00000119689	DLST	TCGA-TGCT	0.0709038638800522	5429.7684210526	1	0.374744334024539
ENSG00000196411	EPHB4	TCGA-TGCT	0.0812320986530694	5429.8041237113	1	0.382195731021441
ENSG00000175711	B3GNTL1	TCGA-TGCT	0.0831725195207164	5430.0206185567	1	0.383240163072
ENSG00000187624	C17orf97	TCGA-TGCT	0.0766116336748666	5430.2244897959	1	0.37617765526434
ENSG00000185565	LSAMP	TCGA-TGCT	0.0853356470327818	5430.3804347826	1	0.385768171871387
ENSG00000141034	GID4	TCGA-TGCT	0.0566622441794705	5430.6476190476	1	0.358515175117972
ENSG00000058262	SEC61A1	TCGA-TGCT	0.0892098213936802	5430.8217821782	1	0.387448559329652
ENSG00000170577	SIX2	TCGA-TGCT	0.0794721139396368	5430.84375	1	0.380344088747869
ENSG00000186222	BLOC1S4	TCGA-TGCT	0.0542658358928222	5430.8571428571	1	0.356627039873661
ENSG00000076043	REXO2	TCGA-TGCT	0.0892938801492845	5430.9896907216	1	0.387448559329652
ENSG00000164708	PGAM2	TCGA-TGCT	0.0592796471272442	5431.14	1	0.361117109805941
ENSG00000171763	SPATA5L1	TCGA-TGCT	0.0715480710547576	5431.1666666667	1	0.374744334024539
ENSG00000221823	PPP3R1	TCGA-TGCT	0.0790947854443372	5431.1979166667	1	0.380344088747869
ENSG00000179600	GPHB5	TCGA-TGCT	0.0952593461190046	5431.2371134021	1	0.395670224338819
ENSG00000116791	CRYZ	TCGA-TGCT	0.0989932104181995	5431.247311828	1	0.398880037459769
ENSG00000092203	TOX4	TCGA-TGCT	0.0773870833759593	5431.6981132075	1	0.377479326890037
ENSG00000093167	LRRFIP2	TCGA-TGCT	0.0796436260653566	5431.7	1	0.380432478590661
ENSG00000122691	TWIST1	TCGA-TGCT	0.078201106753341	5431.8971962617	1	0.378621919400204
ENSG00000147381	MAGEA4	TCGA-TGCT	0.114184959412214	5432.1847826087	1	0.406580561969786
ENSG00000172548	NIPAL4	TCGA-TGCT	0.0963946203751608	5432.2954545455	1	0.39647294533006
ENSG00000124812	CRISP1	TCGA-TGCT	0.0767751262705882	5432.39	1	0.376266227586752
ENSG00000171490	RSL1D1	TCGA-TGCT	0.0754005200328893	5432.4953271028	1	0.376073778100787
ENSG00000139372	TDG	TCGA-TGCT	0.0648948116610125	5432.5865384615	1	0.368282415131294
ENSG00000134758	RNF138	TCGA-TGCT	0.0799535550039475	5432.6037735849	1	0.381045441520777
ENSG00000270276	H4C15	TCGA-TGCT	0.0809791978864465	5432.9223300971	1	0.381788562632861
ENSG00000015133	CCDC88C	TCGA-TGCT	0.0710023937696656	5433	1	0.374744334024539
ENSG00000175564	UCP3	TCGA-TGCT	0.0987183433294435	5433	1	0.398880037459769
ENSG00000186260	MKL2	TCGA-TGCT	0.0720549998326153	5433.1851851852	1	0.374744334024539
ENSG00000110906	KCTD10	TCGA-TGCT	0.0875269466390103	5433.4591836735	1	0.387448559329652
ENSG00000229937	PRPS1L1	TCGA-TGCT	0.0755643955602738	5433.5263157895	1	0.376073778100787
ENSG00000255713	OR4D2	TCGA-TGCT	0.10233797134552	5433.5368421053	1	0.400926826719849
ENSG00000181544	FANCB	TCGA-TGCT	0.0911441194637266	5433.7362637363	1	0.390262263615721
ENSG00000185130	HIST1H2BL	TCGA-TGCT	0.0595974735554378	5433.8636363636	1	0.361117109805941
ENSG00000168925	CTRB1	TCGA-TGCT	0.0750271336363181	5433.9702970297	1	0.376007662695294
ENSG00000158417	EIF5B	TCGA-TGCT	0.0943323331668058	5434.0392156863	1	0.394311227471224
ENSG00000126524	SBDS	TCGA-TGCT	0.0949071857042991	5434.3253012048	1	0.395288406954989
ENSG00000174903	RAB1B	TCGA-TGCT	0.0755414748442996	5434.3267326733	1	0.376073778100787
ENSG00000170322	NFRKB	TCGA-TGCT	0.071155514814591	5434.5894736842	1	0.374744334024539
ENSG00000204479	PRAMEF17	TCGA-TGCT	0.0826225970176662	5434.8383838384	1	0.383088710589107
ENSG00000186998	EMID1	TCGA-TGCT	0.0778566205489213	5434.9891304348	1	0.378069840462879
ENSG00000070729	CNGB1	TCGA-TGCT	0.0798385882923979	5435	1	0.3810229440073
ENSG00000103342	GSPT1	TCGA-TGCT	0.0698956318411403	5435.0194174757	1	0.374744334024539
ENSG00000158290	CUL4B	TCGA-TGCT	0.062510852442611	5435.2666666667	1	0.365639418394695
ENSG00000165675	ENOX2	TCGA-TGCT	0.10907393274267	5435.7373737374	1	0.403021378324895
ENSG00000005513	SOX8	TCGA-TGCT	0.0908779027681071	5435.8762886598	1	0.389709550387538
ENSG00000205330	OR6C1	TCGA-TGCT	0.0795927317093315	5435.9009009009	1	0.380344088747869
ENSG00000141068	KSR1	TCGA-TGCT	0.0742008474166705	5436.0348837209	1	0.375154946674192
ENSG00000198189	HSD17B11	TCGA-TGCT	0.0755713304762153	5436.05	1	0.376073778100787
ENSG00000188452	CERKL	TCGA-TGCT	0.110438621602078	5436.1413043478	1	0.403924004584877
ENSG00000089053	ANAPC5	TCGA-TGCT	0.074511144143142	5436.2222222222	1	0.375154946674192
ENSG00000156471	PTDSS1	TCGA-TGCT	0.0868431640289797	5436.2659574468	1	0.387448559329652
ENSG00000144339	TMEFF2	TCGA-TGCT	0.0854304048468366	5436.3146067416	1	0.385879779610785
ENSG00000154917	RAB6B	TCGA-TGCT	0.0835176772499534	5436.4117647059	1	0.38372145317508
ENSG00000168427	KLHL30	TCGA-TGCT	0.0911285465425634	5436.8484848485	1	0.390262263615721
ENSG00000088808	PPP1R13B	TCGA-TGCT	0.071229577717537	5437	1	0.374744334024539
ENSG00000072182	ASIC4	TCGA-TGCT	0.0749158999076643	5437.2058823529	1	0.376007662695294
ENSG00000111877	MCM9	TCGA-TGCT	0.083898771824072	5437.2765957447	1	0.383737062323231
ENSG00000129946	SHC2	TCGA-TGCT	0.0686055464621587	5437.5185185185	1	0.374235430667431
ENSG00000136931	NR5A1	TCGA-TGCT	0.0779690876280728	5437.7604166667	1	0.378069840462879
ENSG00000188636	LDOC1L	TCGA-TGCT	0.0859258602895457	5437.7961165049	1	0.386640896813172
ENSG00000188883	KLRG2	TCGA-TGCT	0.0817967377697281	5437.8105263158	1	0.382211379010492
ENSG00000129682	FGF13	TCGA-TGCT	0.0823431498680892	5437.8404255319	1	0.382850814511814
ENSG00000067900	ROCK1	TCGA-TGCT	0.0942158314000843	5437.8571428571	1	0.394311227471224
ENSG00000165632	TAF3	TCGA-TGCT	0.0970793297489835	5437.8817204301	1	0.397167888607327
ENSG00000198464	ZNF480	TCGA-TGCT	0.0801020190518419	5437.9797979798	1	0.381144771971951
ENSG00000187175	KRTAP12-1	TCGA-TGCT	0.0727575963911647	5438.1734693878	1	0.374744334024539
ENSG00000183726	TMEM50A	TCGA-TGCT	0.0777433655470469	5438.2666666667	1	0.378011726951128
ENSG00000147684	NDUFB9	TCGA-TGCT	0.0726921466148951	5438.5053763441	1	0.374744334024539
ENSG00000161179	YDJC	TCGA-TGCT	0.0755250553530541	5438.5961538462	1	0.376073778100787
ENSG00000120693	SMAD9	TCGA-TGCT	0.065828775072503	5438.6226415094	1	0.370286351208629
ENSG00000154485	MMP21	TCGA-TGCT	0.0781025978042305	5438.7352941176	1	0.37837366780211
ENSG00000130513	GDF15	TCGA-TGCT	0.0639537906683798	5439.0099009901	1	0.366978395522246
ENSG00000186073	C15orf41	TCGA-TGCT	0.0750579489535538	5439.0865384615	1	0.376007662695294
ENSG00000111729	CLEC4A	TCGA-TGCT	0.0719898923368259	5439.1041666667	1	0.374744334024539
ENSG00000099617	EFNA2	TCGA-TGCT	0.0847968196347075	5439.5643564356	1	0.384961702286101
ENSG00000077454	LRCH4	TCGA-TGCT	0.0833696331023097	5439.5769230769	1	0.383391885191491
ENSG00000072310	SREBF1	TCGA-TGCT	0.0828311693375456	5439.6037735849	1	0.383094158186148
ENSG00000205609	EIF3CL	TCGA-TGCT	0.0823164995787611	5439.8181818182	1	0.382850814511814
ENSG00000137691	C11orf70	TCGA-TGCT	0.0730914695692819	5439.9702970297	1	0.374744334024539
ENSG00000011454	RABGAP1	TCGA-TGCT	0.0855558987138049	5440	1	0.385879779610785
ENSG00000186675	MAGEE2	TCGA-TGCT	0.0927428358545407	5440.3052631579	1	0.392251148487918
ENSG00000183779	ZNF703	TCGA-TGCT	0.0879190149176216	5440.4854368932	1	0.387448559329652
ENSG00000153283	CD96	TCGA-TGCT	0.0844095154155351	5440.4859813084	1	0.384401605023391
ENSG00000108506	INTS2	TCGA-TGCT	0.0805410436955114	5440.5858585859	1	0.381788562632861
ENSG00000185104	FAF1	TCGA-TGCT	0.0693744417739484	5440.62	1	0.374744334024539
ENSG00000113593	PPWD1	TCGA-TGCT	0.0746089247385087	5440.702970297	1	0.375355976577642
ENSG00000101966	XIAP	TCGA-TGCT	0.0953797145244691	5440.9411764706	1	0.395670224338819
ENSG00000213551	DNAJC9	TCGA-TGCT	0.0842139183169149	5440.96875	1	0.383947406191034
ENSG00000100395	L3MBTL2	TCGA-TGCT	0.0665765083224962	5441	1	0.371798870459043
ENSG00000175206	NPPA	TCGA-TGCT	0.099209610634315	5441.0674157303	1	0.399101369623856
ENSG00000182810	DDX28	TCGA-TGCT	0.0718846252020443	5441.19	1	0.374744334024539
ENSG00000106012	IQCE	TCGA-TGCT	0.0975163439191027	5441.4504504505	1	0.397550912451245
ENSG00000169154	GOT1L1	TCGA-TGCT	0.0616911504629716	5441.7452830189	1	0.364571715812345
ENSG00000167257	RNF214	TCGA-TGCT	0.102957145963127	5441.8681318681	1	0.400926826719849
ENSG00000141499	WRAP53	TCGA-TGCT	0.0738721749907535	5442.2242990654	1	0.375154946674192
ENSG00000179008	C14orf39	TCGA-TGCT	0.0865831464974706	5442.2959183673	1	0.387448559329652
ENSG00000176720	BOK	TCGA-TGCT	0.0887415969938883	5442.3921568627	1	0.387448559329652
ENSG00000133961	NUMB	TCGA-TGCT	0.101992694614673	5442.4157303371	1	0.400874366287115
ENSG00000168772	CXXC4	TCGA-TGCT	0.08168959908032	5442.4230769231	1	0.382211379010492
ENSG00000178882	FAM101A	TCGA-TGCT	0.0847217134882414	5442.6179775281	1	0.38472975391018
ENSG00000196557	CACNA1H	TCGA-TGCT	0.0799267583679026	5442.8285714286	1	0.381045441520777
ENSG00000026508	CD44	TCGA-TGCT	0.0560383134125482	5442.8317757009	1	0.358515175117972
ENSG00000197872	FAM49A	TCGA-TGCT	0.0998394499033244	5442.8367346939	1	0.39988195672529
ENSG00000182263	FIGN	TCGA-TGCT	0.0976551469422379	5442.8620689655	1	0.397550912451245
ENSG00000091664	SLC17A6	TCGA-TGCT	0.0944190303582575	5442.9081632653	1	0.394311227471224
ENSG00000106211	HSPB1	TCGA-TGCT	0.0689744659410641	5443.1538461538	1	0.374315130779207
ENSG00000126861	OMG	TCGA-TGCT	0.0701102606701552	5443.21	1	0.374744334024539
ENSG00000160223	ICOSLG	TCGA-TGCT	0.0739918743443913	5443.2525252525	1	0.375154946674192
ENSG00000011028	MRC2	TCGA-TGCT	0.0697949932806646	5443.4257425743	1	0.374744334024539
ENSG00000177045	SIX5	TCGA-TGCT	0.0844884184066608	5443.6601941748	1	0.384428421523118
ENSG00000109390	NDUFC1	TCGA-TGCT	0.088993475899471	5443.7628865979	1	0.387448559329652
ENSG00000131467	PSME3	TCGA-TGCT	0.0913633572994427	5444.1609195402	1	0.390432741342857
ENSG00000011275	RNF216	TCGA-TGCT	0.0733924825704855	5444.2947368421	1	0.374744334024539
ENSG00000203730	TEDDM1	TCGA-TGCT	0.0721087683283338	5444.7884615385	1	0.374744334024539
ENSG00000196372	ASB13	TCGA-TGCT	0.0915664501835687	5445	1	0.39098776609567
ENSG00000018869	ZNF582	TCGA-TGCT	0.0886112445255637	5445.0303030303	1	0.387448559329652
ENSG00000150991	UBC	TCGA-TGCT	0.0721097895942178	5445.0392156863	1	0.374744334024539
ENSG00000106351	AGFG2	TCGA-TGCT	0.0766280856201133	5445.5238095238	1	0.37617765526434
ENSG00000076685	NT5C2	TCGA-TGCT	0.0750794902292146	5445.9351851852	1	0.376007662695294
ENSG00000149357	LAMTOR1	TCGA-TGCT	0.0795254472534326	5446.1165048544	1	0.380344088747869
ENSG00000180423	HARBI1	TCGA-TGCT	0.0818121621407132	5446.6826923077	1	0.382211379010492
ENSG00000120306	CYSTM1	TCGA-TGCT	0.0535793354471867	5446.8703703704	1	0.356009519180811
ENSG00000147443	DOK2	TCGA-TGCT	0.0854950134291805	5447.3267326733	1	0.385879779610785
ENSG00000178462	TUBAL3	TCGA-TGCT	0.0873304362008682	5447.3541666667	1	0.387448559329652
ENSG00000198783	ZNF830	TCGA-TGCT	0.0838964160732139	5447.3958333333	1	0.383737062323231
ENSG00000204525	HLA-C	TCGA-TGCT	0.0743232831580294	5447.45	1	0.375154946674192
ENSG00000158428	C2orf62	TCGA-TGCT	0.0891727443930834	5447.625	1	0.387448559329652
ENSG00000039650	PNKP	TCGA-TGCT	0.0975805657052315	5447.8712871287	1	0.397550912451245
ENSG00000068885	IFT80	TCGA-TGCT	0.0833157433950378	5448	1	0.383391885191491
ENSG00000113070	HBEGF	TCGA-TGCT	0.117001653177282	5448.085106383	1	0.408577761066001
ENSG00000061656	SPAG4	TCGA-TGCT	0.0961377459217659	5448.3488372093	1	0.396317211140036
ENSG00000120242	IFNA8	TCGA-TGCT	0.0821189296197279	5448.5656565657	1	0.382561026879227
ENSG00000156968	MPV17L	TCGA-TGCT	0.0787063028129854	5448.6274509804	1	0.379482850818792
ENSG00000187391	MAGI2	TCGA-TGCT	0.0890817735294364	5448.6538461538	1	0.387448559329652
ENSG00000186407	CD300E	TCGA-TGCT	0.0723669411252316	5448.6875	1	0.374744334024539
ENSG00000085788	DDHD2	TCGA-TGCT	0.09297184403597	5448.9540229885	1	0.392575678964842
ENSG00000184140	OR4F6	TCGA-TGCT	0.100627627887956	5449.5	1	0.400685176934653
ENSG00000136098	NEK3	TCGA-TGCT	0.0905031838836353	5449.5154639175	1	0.389051586811537
ENSG00000152670	DDX4	TCGA-TGCT	0.10561599561593	5449.5384615385	1	0.402483426569361
ENSG00000185627	PSMD13	TCGA-TGCT	0.0957707104326672	5449.6237623762	1	0.396102009865667
ENSG00000197635	DPP4	TCGA-TGCT	0.078674325305517	5449.65	1	0.379482850818792
ENSG00000176925	OR51F2	TCGA-TGCT	0.123138114710949	5449.8020833333	1	0.412632448396595
ENSG00000151917	BEND6	TCGA-TGCT	0.0814824822498423	5449.91	1	0.382211379010492
ENSG00000151726	ACSL1	TCGA-TGCT	0.0855771086047762	5450.3571428571	1	0.385879779610785
ENSG00000198804	MT-CO1	TCGA-TGCT	0.0952938359430964	5450.696969697	1	0.395670224338819
ENSG00000170962	PDGFD	TCGA-TGCT	0.0936433094390413	5450.91	1	0.393562292896873
ENSG00000157445	CACNA2D3	TCGA-TGCT	0.0669940737729501	5451.0377358491	1	0.371798870459043
ENSG00000166704	ZNF606	TCGA-TGCT	0.0753038794065733	5451.0388349515	1	0.376073778100787
ENSG00000141433	ADCYAP1	TCGA-TGCT	0.0872548973381151	5451.2872340426	1	0.387448559329652
ENSG00000100865	CINP	TCGA-TGCT	0.0894668907126302	5451.37	1	0.387601150921322
ENSG00000101193	GID8	TCGA-TGCT	0.0625967706296077	5451.3942307692	1	0.36587481293577
ENSG00000135226	UGT2B28	TCGA-TGCT	0.0698590808286009	5451.572815534	1	0.374744334024539
ENSG00000130383	FUT5	TCGA-TGCT	0.0832847525524892	5451.6213592233	1	0.383391885191491
ENSG00000082482	KCNK2	TCGA-TGCT	0.0965229088895553	5451.7083333333	1	0.39647294533006
ENSG00000273217	CTC-432M15.3	TCGA-TGCT	0.0641865645737352	5451.7619047619	1	0.367261768227075
ENSG00000099625	C19orf26	TCGA-TGCT	0.0727929004748811	5451.9417475728	1	0.374744334024539
ENSG00000133105	RXFP2	TCGA-TGCT	0.118803201247327	5452.3510638298	1	0.409911903783815
ENSG00000205309	NT5M	TCGA-TGCT	0.0719012552806162	5452.5445544554	1	0.374744334024539
ENSG00000106460	TMEM106B	TCGA-TGCT	0.0624797309377076	5452.6320754717	1	0.365590858054424
ENSG00000213722	DDAH2	TCGA-TGCT	0.0962302272963694	5452.64	1	0.396325056944765
ENSG00000170502	NUDT9	TCGA-TGCT	0.102598565975203	5453.1442307692	1	0.400926826719849
ENSG00000136160	EDNRB	TCGA-TGCT	0.10341390750742	5453.2795698925	1	0.401255484673956
ENSG00000198746	GPATCH3	TCGA-TGCT	0.0720527081440968	5453.427184466	1	0.374744334024539
ENSG00000166073	GPR176	TCGA-TGCT	0.0818746310939949	5453.4807692308	1	0.382211379010492
ENSG00000019505	SYT13	TCGA-TGCT	0.0887577522551863	5453.5576923077	1	0.387448559329652
ENSG00000164946	FREM1	TCGA-TGCT	0.113201988235193	5453.6666666667	1	0.406264816225643
ENSG00000198668	CALM1	TCGA-TGCT	0.0930155700321972	5453.7826086957	1	0.392575678964842
ENSG00000137073	UBAP2	TCGA-TGCT	0.109278038843736	5453.8620689655	1	0.403083929476753
ENSG00000177494	ZBED2	TCGA-TGCT	0.0956901110815577	5453.9019607843	1	0.396034944365186
ENSG00000161940	BCL6B	TCGA-TGCT	0.0778562527733358	5454	1	0.378069840462879
ENSG00000182575	NXPH3	TCGA-TGCT	0.0950566694209814	5454.0384615385	1	0.395377672394362
ENSG00000144579	CTDSP1	TCGA-TGCT	0.120779036078848	5454.0705882353	1	0.411755454744604
ENSG00000241945	PWP2	TCGA-TGCT	0.0918991001803958	5454.3333333333	1	0.39153245824725
ENSG00000114126	TFDP2	TCGA-TGCT	0.0681089487568219	5454.4807692308	1	0.373817563560481
ENSG00000197905	TEAD4	TCGA-TGCT	0.0883714964940188	5454.595959596	1	0.387448559329652
ENSG00000184898	RBM43	TCGA-TGCT	0.0884055692760564	5454.62	1	0.387448559329652
ENSG00000141429	GALNT1	TCGA-TGCT	0.0878536209825647	5454.7425742574	1	0.387448559329652
ENSG00000140265	ZSCAN29	TCGA-TGCT	0.10610941747737	5454.7475728155	1	0.402483426569361
ENSG00000172216	CEBPB	TCGA-TGCT	0.0795714336637798	5455.0873786408	1	0.380344088747869
ENSG00000169100	SLC25A6	TCGA-TGCT	0.0874220462507038	5455.125	1	0.387448559329652
ENSG00000133962	CATSPERB	TCGA-TGCT	0.0937320640596677	5455.1632653061	1	0.393626403273678
ENSG00000078687	TNRC6C	TCGA-TGCT	0.0969240109865182	5455.27	1	0.396998225207857
ENSG00000172780	RAB43	TCGA-TGCT	0.0902409688213425	5455.6105263158	1	0.388747125971156
ENSG00000147206	NXF3	TCGA-TGCT	0.107196255880947	5455.7340425532	1	0.402731193838807
ENSG00000198727	MT-CYB	TCGA-TGCT	0.0979601558322167	5455.9405940594	1	0.397825008007083
ENSG00000131778	CHD1L	TCGA-TGCT	0.0821567982306085	5456.0555555556	1	0.382626181526912
ENSG00000129625	REEP5	TCGA-TGCT	0.102392065487227	5456.2978723404	1	0.400926826719849
ENSG00000169181	GSG1L	TCGA-TGCT	0.110708763536527	5456.4536082474	1	0.403931929086471
ENSG00000182898	TCHHL1	TCGA-TGCT	0.07272640449358	5456.8037383178	1	0.374744334024539
ENSG00000113810	SMC4	TCGA-TGCT	0.108373718362346	5456.847826087	1	0.403021378324895
ENSG00000180530	NRIP1	TCGA-TGCT	0.0967324548021157	5457.0208333333	1	0.396998225207857
ENSG00000123496	IL13RA2	TCGA-TGCT	0.101690423651404	5457.4204545455	1	0.400756076910145
ENSG00000197976	AKAP17A	TCGA-TGCT	0.101706489906526	5457.5052631579	1	0.400756076910145
ENSG00000187612	OR5W2	TCGA-TGCT	0.0854485693082453	5457.595959596	1	0.385879779610785
ENSG00000103160	HSDL1	TCGA-TGCT	0.115536212071232	5457.7843137255	1	0.407441262072026
ENSG00000131477	RAMP2	TCGA-TGCT	0.0797114780223079	5457.8598130841	1	0.380643096690133
ENSG00000166265	CYYR1	TCGA-TGCT	0.0956021332666459	5457.9473684211	1	0.396034944365186
ENSG00000256671	LIMS3L	TCGA-TGCT	0.0964598420611699	5458	1	0.39647294533006
ENSG00000144645	OSBPL10	TCGA-TGCT	0.0900751884407255	5458.0833333333	1	0.388450765547473
ENSG00000181958	OR4A15	TCGA-TGCT	0.105573705097704	5458.0909090909	1	0.402483426569361
ENSG00000183778	B3GALT5	TCGA-TGCT	0.0860091140805703	5458.3904761905	1	0.386640896813172
ENSG00000187122	SLIT1	TCGA-TGCT	0.115201236470792	5458.670212766	1	0.407441262072026
ENSG00000204422	XXbac-BPG32J3.20	TCGA-TGCT	0.0810652668986644	5458.93	1	0.381871990880183
ENSG00000138411	HECW2	TCGA-TGCT	0.0958633106592431	5458.9462365591	1	0.396102009865667
ENSG00000125816	NKX2-4	TCGA-TGCT	0.0889845453854801	5459.0192307692	1	0.387448559329652
ENSG00000173559	NABP1	TCGA-TGCT	0.0750077927335617	5459.198019802	1	0.376007662695294
ENSG00000151014	CCRN4L	TCGA-TGCT	0.074067369058922	5459.376146789	1	0.375154946674192
